St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1277 1651]
40,50,20,Mode,40,[   0  128 1651]
40,50,20,Median,40,[   0  281 1409 1651]
40,50,20,Mode,40,[   0  128  731 1518 1651]
40,50,20,Median,40,[   0  128 1651]
40,50,20,Mode,40,[   0  128  422 1518 1651]
40,50,20,Median,40,[   0  128 1171 1518 1651]
40,50,20,Mode,40,[   0  128  422  731 1016 1518 1651]
40,50,20,Median,40,[   0  128  731  969 1225 1518 1651]
40,50,20,Mode,40,[   0  128  731 1016 1171 1518 1651]
40,50,20,Median,40,[   0  128  731  969 1225 1518 1651]
40,50,20,Mode,40,[   0  128  731 1016 1171 1518 1651]
40,50,20,Median,40,[   0  128  731  969 1225 1518 1651]
40,50,20,Mode,40,[   0  128  731 1016 1171 1518 1651]
40,50,20,Median,40,[   0  128  731  969 1225 1518 1651]
40,50,20,Mode,40,[   0  128  422  485  731 1016 1171 1518 1651]
40,50,20,Median,40,[   0  128  356  422  731  969 1241 1518 1651]
40,50,20,Mode,40,[   0  128  731 1016 1171 1518 1651]
