St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1334 1651]
40,50,20,Mode,40,[   0  264 1651]
40,50,20,Median,40,[   0  264 1413 1651]
40,50,20,Mode,40,[   0  264  962 1651]
40,50,20,Median,40,[   0  264  408 1413 1651]
40,50,20,Mode,40,[   0  264  408 1651]
40,50,20,Median,40,[   0  264  408 1281 1426 1651]
40,50,20,Mode,40,[   0  264  408  962 1262 1426 1651]
40,50,20,Median,40,[   0  264  408 1281 1426 1651]
40,50,20,Mode,40,[   0  264  408  962 1262 1426 1651]
40,50,20,Median,40,[   0  264  408  885  962 1281 1426 1651]
40,50,20,Mode,40,[   0  264  408  885  962 1262 1426 1651]
40,50,20,Median,40,[   0  264  408  885  962 1281 1426 1519 1651]
40,50,20,Mode,40,[   0  264  408  885  962 1262 1426 1519 1651]
40,50,20,Median,40,[   0  264  408  885  962 1281 1426 1519 1651]
40,50,20,Mode,40,[   0  264  408  885  962 1262 1426 1519 1651]
40,50,20,Median,40,[   0  264  408  885  962 1379 1426 1519 1651]
40,50,20,Mode,40,[   0  264  408  885  962 1379 1426 1519 1651]
