St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1254 1419]
40,50,20,Mode,40,[   0 1283 1419]
40,50,20,Median,40,[   0  238  705 1283 1419]
40,50,20,Mode,40,[   0  418  562 1283 1419]
40,50,20,Median,40,[   0  214  462  749 1283 1419]
40,50,20,Mode,40,[   0  418  810 1283 1419]
40,50,20,Median,40,[   0  214  462  737 1129 1283 1419]
40,50,20,Mode,40,[   0  418  810 1129 1283 1419]
40,50,20,Median,40,[   0  214  418  670 1129 1283 1419]
40,50,20,Mode,40,[   0  418  562 1129 1283 1419]
40,50,20,Median,40,[   0  231  462  675 1129 1283 1419]
40,50,20,Mode,40,[   0  231  418  810 1129 1283 1419]
40,50,20,Median,40,[   0  231  418  562 1129 1283 1419]
40,50,20,Mode,40,[   0  231  418  562 1129 1283 1419]
40,50,20,Median,40,[   0  231  418  670  934 1129 1283 1419]
40,50,20,Mode,40,[   0  231  418  562 1129 1283 1419]
40,50,20,Median,40,[   0  231  418  670  934 1129 1283 1334 1419]
40,50,20,Mode,40,[   0  231  418  562 1129 1283 1332 1419]
