St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1200 1427]
40,50,20,Mode,40,[   0  262 1079 1427]
40,50,20,Median,40,[   0  203  545 1427]
40,50,20,Mode,40,[   0  262  560 1079 1427]
40,50,20,Median,40,[   0  203  526 1079 1260 1427]
40,50,20,Mode,40,[   0  262  560 1079 1257 1427]
40,50,20,Median,40,[   0  262  526 1079 1260 1427]
40,50,20,Mode,40,[   0   75  560 1079 1257 1427]
40,50,20,Median,40,[   0  262  526 1079 1260 1427]
40,50,20,Mode,40,[   0   75  560 1079 1257 1427]
40,50,20,Median,40,[   0  262  560 1079 1260 1427]
40,50,20,Mode,40,[   0   75  262  449  560  832 1079 1257 1427]
40,50,20,Median,40,[   0  262  560 1079 1257 1427]
40,50,20,Mode,40,[   0   75  262  449  560  832 1079 1257 1427]
40,50,20,Median,40,[   0  195  262  449  560  889 1079 1257 1427]
40,50,20,Mode,40,[   0   75  203  262  449  560 1079 1257 1427]
40,50,20,Median,40,[   0  195  262  449  560 1079 1257 1427]
40,50,20,Mode,40,[   0   75  203  262  449  560 1079 1257 1427]
