St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  826 1264]
40,50,20,Mode,40,[   0  144  735 1264]
40,50,20,Median,40,[   0  144  497  826 1264]
40,50,20,Mode,40,[   0  144  497  735 1264]
40,50,20,Median,40,[   0  144  497  797 1072 1264]
40,50,20,Mode,40,[   0  144  497  735 1264]
40,50,20,Median,40,[   0  144  497  797 1072 1264]
40,50,20,Mode,40,[   0  144  250  497  735 1264]
40,50,20,Median,40,[   0  144  497 1023 1204 1264]
40,50,20,Mode,40,[   0  144  250  497  735 1204 1264]
40,50,20,Median,40,[   0  144  497  735  826 1204 1264]
40,50,20,Mode,40,[   0  144  250  497  735  826 1204 1264]
40,50,20,Median,40,[   0  144  379  735  826 1204 1264]
40,50,20,Mode,40,[   0  144  250  335  497  735  826 1204 1264]
40,50,20,Median,40,[   0  144  379  497  557  735  826 1204 1264]
40,50,20,Mode,40,[   0  144  250  335  497  557  735  826 1204 1264]
40,50,20,Median,40,[   0  144  295  379  497  557  735  826 1023 1204 1264]
40,50,20,Mode,40,[   0  144  379  497  557  735  826 1204 1264]
