St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1064 1651]
40,50,20,Mode,40,[   0  458 1064 1651]
40,50,20,Median,40,[   0  375  970 1405 1651]
40,50,20,Mode,40,[   0  458 1064 1405 1651]
40,50,20,Median,40,[   0  147  458  970 1405 1651]
40,50,20,Mode,40,[   0  147  458 1064 1405 1651]
40,50,20,Median,40,[   0  147  458  857 1064 1405 1651]
40,50,20,Mode,40,[   0  147  458  876 1064 1405 1651]
40,50,20,Median,40,[   0  147  458  857 1064 1405 1651]
40,50,20,Mode,40,[   0  147  458  876 1064 1405 1651]
40,50,20,Median,40,[   0  458  857 1064 1268 1651]
40,50,20,Mode,40,[   0  458  876 1064 1274 1651]
40,50,20,Median,40,[   0  147  354  458  857 1064 1268 1651]
40,50,20,Mode,40,[   0  147  354  458  876 1064 1274 1651]
40,50,20,Median,40,[   0  147  354  458  857 1064 1268 1651]
40,50,20,Mode,40,[   0  147  354  458  876 1064 1274 1651]
40,50,20,Median,40,[   0  147  354  458  857 1064 1268 1651]
40,50,20,Mode,40,[   0  147  354  458  876 1064 1274 1651]
