St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1642]
40,50,20,Mode,40,[   0  139  900 1642]
40,50,20,Median,40,[   0  816 1256 1642]
40,50,20,Mode,40,[   0  139 1256 1642]
40,50,20,Median,40,[   0  816 1251 1563 1642]
40,50,20,Mode,40,[   0 1256 1563 1642]
40,50,20,Median,40,[   0  139  341  816 1251 1563 1642]
40,50,20,Mode,40,[   0 1256 1563 1642]
40,50,20,Median,40,[   0  139  341  788  900 1256 1563 1642]
40,50,20,Mode,40,[   0 1256 1563 1642]
40,50,20,Median,40,[   0  139  341  644  831 1046 1256 1563 1642]
40,50,20,Mode,40,[   0  139 1046 1256 1563 1642]
40,50,20,Median,40,[   0  139  341  644  788  900 1046 1256 1563 1642]
40,50,20,Mode,40,[   0  139  644  788  900 1046 1256 1563 1642]
40,50,20,Median,40,[   0  139  341  644  788  900 1046 1253 1563 1642]
40,50,20,Mode,40,[   0  139  644  788  900 1046 1256 1563 1642]
40,50,20,Median,40,[   0   61  139  341  644  788  900 1046 1253 1563 1642]
40,50,20,Mode,40,[   0   61  139  644  788  900 1046 1256 1563 1642]
