St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 3047 4758]
40,50,20,Mode,40,[   0  681 2948 4758]
40,50,20,Median,40,[   0 1138 2872 3839 4758]
40,50,20,Mode,40,[   0  681 2948 3839 4758]
40,50,20,Median,40,[   0  681 1573 4758]
40,50,20,Mode,40,[   0  681 2948 3839 4758]
40,50,20,Median,40,[   0  681 1420 3470 4504 4758]
40,50,20,Mode,40,[   0  681 2948 4504 4758]
40,50,20,Median,40,[   0  681 1420 2399 2930 3620 4504 4758]
40,50,20,Mode,40,[   0  681 1271 2178 2948 4504 4758]
40,50,20,Median,40,[   0  681 1673 2534 2930 3620 4504 4758]
40,50,20,Mode,40,[   0  681 1720 2178 2948 4504 4758]
40,50,20,Median,40,[   0  681 1673 3353 4504 4758]
40,50,20,Mode,40,[   0  681 1720 2178 2948 4504 4758]
40,50,20,Median,40,[   0  143  681 1673 3353 4504 4758]
40,50,20,Mode,40,[   0  143  681 1720 2178 2948 4504 4758]
40,50,20,Median,40,[   0  143  681 1673 2178 2565 2903 3353 3839 4504 4758]
40,50,20,Mode,40,[   0  143  681 1720 2178 2948 4504 4758]
