St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 4285]
40,50,20,Mode,40,[   0 1983 3801 4285]
40,50,20,Median,40,[   0 1010 1983 4285]
40,50,20,Mode,40,[   0  983 1983 4285]
40,50,20,Median,40,[   0  983 1938 3086 3961 4285]
40,50,20,Mode,40,[   0  983 1983 4285]
40,50,20,Median,40,[   0  570 1110 1983 3086 3961 4285]
40,50,20,Mode,40,[   0  983 1983 4285]
40,50,20,Median,40,[   0  535 1464 1983 3086 3961 4285]
40,50,20,Mode,40,[   0  983 1983 4285]
40,50,20,Median,40,[   0  535 1464 1983 2414 3105 3961 4285]
40,50,20,Mode,40,[   0  270  983 1983 2655 3074 4285]
40,50,20,Median,40,[   0  270  672 1464 1983 2418 3105 3961 4285]
40,50,20,Mode,40,[   0  270  983 1983 2655 3074 4285]
40,50,20,Median,40,[   0  270 1464 1983 3083 3377 4285]
40,50,20,Mode,40,[   0  983 1983 2655 3074 3390 3801 4285]
40,50,20,Median,40,[   0  270 1464 1983 3083 3377 4160 4285]
40,50,20,Mode,40,[   0  983 1983 2655 3074 3390 3801 4160 4285]
