St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2716 4285]
40,50,20,Mode,40,[   0  487 2716 4285]
40,50,20,Median,40,[   0  488 2715 3777 4285]
40,50,20,Mode,40,[   0 2716 3659 4285]
40,50,20,Median,40,[   0  488 2019 2715 3777 4285]
40,50,20,Mode,40,[   0 1999 2716 3659 4285]
40,50,20,Median,40,[   0  488 2019 3659 4157 4285]
40,50,20,Mode,40,[   0 1999 2716 3659 3952 4285]
40,50,20,Median,40,[   0 2595 2716 4285]
40,50,20,Mode,40,[   0 2595 2716 4285]
40,50,20,Median,40,[   0 2595 2716 4285]
40,50,20,Mode,40,[   0 2595 2716 4285]
40,50,20,Median,40,[   0 2595 2716 4285]
40,50,20,Mode,40,[   0   65  487  805 1999 2595 2716 3659 4285]
40,50,20,Median,40,[   0 2595 2716 4285]
40,50,20,Mode,40,[   0   65  487  805 1999 2595 2716 3659 4157 4285]
40,50,20,Median,40,[   0 2425 2595 2716 3659 3777 4285]
40,50,20,Mode,40,[   0   65  487  805 2425 2595 2716 3659 3777 4285]
