St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  996 1419]
40,50,20,Mode,40,[   0   82  996 1419]
40,50,20,Median,40,[   0  202  842 1312 1419]
40,50,20,Mode,40,[   0   82  996 1363 1419]
40,50,20,Median,40,[   0   82 1312 1419]
40,50,20,Mode,40,[   0   82  996 1363 1419]
40,50,20,Median,40,[   0   82  380  664 1419]
40,50,20,Mode,40,[   0   82  691  996 1363 1419]
40,50,20,Median,40,[   0   82  367  837  996 1419]
40,50,20,Mode,40,[   0   82  831  996 1363 1419]
40,50,20,Median,40,[   0   82  201  380  664 1188 1363 1419]
40,50,20,Mode,40,[   0   82  201  691  996 1138 1419]
40,50,20,Median,40,[   0   82  380  837  996 1188 1363 1419]
40,50,20,Mode,40,[   0   82  201  831  996 1138 1419]
40,50,20,Median,40,[   0   82  367  459  837  996 1419]
40,50,20,Mode,40,[   0   82  367  459  831  996 1138 1419]
40,50,20,Median,40,[   0   82  367  459  664  831  911 1188 1363 1419]
40,50,20,Mode,40,[   0   82  367  459  831  911  996 1138 1419]
