St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 812 997]
40,50,20,Mode,40,[  0 117 665 997]
40,50,20,Median,40,[  0 224 665 881 997]
40,50,20,Mode,40,[  0 117 665 881 997]
40,50,20,Median,40,[  0 117 224 665 997]
40,50,20,Mode,40,[  0 117 224 665 997]
40,50,20,Median,40,[  0 117 224 665 997]
40,50,20,Mode,40,[  0 117 224 665 997]
40,50,20,Median,40,[  0 117 224 665 811 882 997]
40,50,20,Mode,40,[  0 117 224 665 997]
40,50,20,Median,40,[  0 117 224 665 767 811 882 997]
40,50,20,Mode,40,[  0 117 224 665 767 811 997]
40,50,20,Median,40,[  0 117 224 351 409 665 767 811 882 997]
40,50,20,Mode,40,[  0 117 224 351 409 665 767 811 997]
40,50,20,Median,40,[  0 158 224 665 767 811 882 997]
40,50,20,Mode,40,[  0 117 158 224 351 409 665 767 811 997]
40,50,20,Median,40,[  0 158 224 665 767 811 882 997]
40,50,20,Mode,40,[  0 117 158 224 351 409 665 767 811 997]
