St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1351 2120]
40,50,20,Mode,40,[   0  167 1684 2120]
40,50,20,Median,40,[   0  167 1042 1401 2120]
40,50,20,Mode,40,[   0  167 1042 1684 2120]
40,50,20,Median,40,[   0  167 1042 1401 1684 2120]
40,50,20,Mode,40,[   0  167 1042 1401 1684 2120]
40,50,20,Median,40,[   0  167 1042 1401 1684 2120]
40,50,20,Mode,40,[   0  167 1042 1401 1684 2120]
40,50,20,Median,40,[   0  167  592  886 1401 1684 2120]
40,50,20,Mode,40,[   0  167  592  931 1401 1684 2120]
40,50,20,Median,40,[   0  167  592  756  931 1401 1684 2120]
40,50,20,Mode,40,[   0  167  592  756  931 1401 1684 2120]
40,50,20,Median,40,[   0  167  592  756 1042 1134 1401 1684 2120]
40,50,20,Mode,40,[   0  167  592  756 1042 1134 1401 1684 2120]
40,50,20,Median,40,[   0   93  167  592  756 1042 1134 1401 1684 2120]
40,50,20,Mode,40,[   0  167  592  756 1042 1134 1401 1684 2120]
40,50,20,Median,40,[   0   93  167  592  756 1042 1134 1350 1401 1684 2120]
40,50,20,Mode,40,[   0  167  592  756 1042 1134 1352 1401 1684 2120]
