St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1971 2120]
40,50,20,Mode,40,[   0  634 1940 2120]
40,50,20,Median,40,[   0  319  634 1971 2120]
40,50,20,Mode,40,[   0  634 1940 2120]
40,50,20,Median,40,[   0  319  559 1971 2120]
40,50,20,Mode,40,[   0  634 1940 2120]
40,50,20,Median,40,[   0  111  319  559 1971 2120]
40,50,20,Mode,40,[   0  111  319  634 1940 2120]
40,50,20,Median,40,[   0  111  319  558  634 1971 2120]
40,50,20,Mode,40,[   0  111  319  558  634 1940 2120]
40,50,20,Median,40,[   0  111  319  558  634 1940 2030 2120]
40,50,20,Mode,40,[   0  111  319  558  634 1940 2030 2120]
40,50,20,Median,40,[   0  111  319  412  558  634 1940 2030 2120]
40,50,20,Mode,40,[   0  111  319  412  558  634 1940 2030 2120]
40,50,20,Median,40,[   0  111  319  412  558  634 1940 1981 2120]
40,50,20,Mode,40,[   0  111  319  412  558  634 1940 1981 2120]
40,50,20,Median,40,[   0  111  319  412  558  634 1940 1981 2120]
40,50,20,Mode,40,[   0  111  319  412  558  634 1940 1981 2120]
