St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2227 2812]
40,50,20,Mode,40,[   0 1240 2227 2812]
40,50,20,Median,40,[   0  569 1240 2227 2812]
40,50,20,Mode,40,[   0  569 1240 2227 2812]
40,50,20,Median,40,[   0  569 1240 2227 2812]
40,50,20,Mode,40,[   0  569 1240 2227 2812]
40,50,20,Median,40,[   0  569 1240 1983 2227 2812]
40,50,20,Mode,40,[   0  569 1240 1983 2227 2812]
40,50,20,Median,40,[   0  569 1240 1983 2227 2812]
40,50,20,Mode,40,[   0  569 1240 1983 2227 2812]
40,50,20,Median,40,[   0  569 1240 1983 2227 2812]
40,50,20,Mode,40,[   0  569 1240 1983 2227 2812]
40,50,20,Median,40,[   0  569 1240 1983 2227 2812]
40,50,20,Mode,40,[   0  569 1240 1983 2227 2812]
40,50,20,Median,40,[   0  380  604  761 1240 1983 2227 2812]
40,50,20,Mode,40,[   0  380  604  761 1240 1983 2227 2812]
40,50,20,Median,40,[   0  380  604  761 1240 1983 2227 2812]
40,50,20,Mode,40,[   0  380  604  761 1240 1983 2227 2812]
