St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1343]
40,50,20,Mode,40,[   0  668 1343]
40,50,20,Median,40,[   0   97 1343]
40,50,20,Mode,40,[   0   97 1343]
40,50,20,Median,40,[   0   97  366  668 1343]
40,50,20,Mode,40,[   0   97 1343]
40,50,20,Median,40,[   0   97  366  668 1065 1343]
40,50,20,Mode,40,[   0   97  945 1065 1343]
40,50,20,Median,40,[   0   97  366  668 1065 1221 1343]
40,50,20,Mode,40,[   0   97  945 1065 1221 1343]
40,50,20,Median,40,[   0   97  366  668  799  899 1065 1221 1343]
40,50,20,Mode,40,[   0   97  668  799  945 1065 1221 1343]
40,50,20,Median,40,[   0   97  366  413  668  799  899 1065 1221 1343]
40,50,20,Mode,40,[   0   97  366  413  668  799  945 1065 1221 1343]
40,50,20,Median,40,[   0   97  366  413  668  799  899 1065 1221 1343]
40,50,20,Mode,40,[   0   97  366  413  668  799  945 1065 1221 1343]
40,50,20,Median,40,[   0   97  366  413  601  668  799  899 1065 1221 1343]
40,50,20,Mode,40,[   0   97  366  413  601  668  799  945 1065 1221 1343]
