St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 655 997]
40,50,20,Mode,40,[  0 106 520 997]
40,50,20,Median,40,[  0 106 520 785 997]
40,50,20,Mode,40,[  0 106 520 903 997]
40,50,20,Median,40,[  0 222 520 785 997]
40,50,20,Mode,40,[  0 269 520 997]
40,50,20,Median,40,[  0 222 520 746 903 997]
40,50,20,Mode,40,[  0 269 520 997]
40,50,20,Median,40,[  0 655 749 903 997]
40,50,20,Mode,40,[  0 269 520 655 746 903 997]
40,50,20,Median,40,[  0 221 269 520 655 749 903 997]
40,50,20,Mode,40,[  0 106 193 269 520 655 746 903 997]
40,50,20,Median,40,[  0  55 106 221 269 520 655 749 903 997]
40,50,20,Mode,40,[  0  55 106 193 269 520 655 746 903 997]
40,50,20,Median,40,[  0  55 106 221 269 520 587 655 749 903 997]
40,50,20,Mode,40,[  0  55 106 193 269 520 587 655 746 903 997]
40,50,20,Median,40,[  0  55 106 221 269 520 587 655 749 903 997]
40,50,20,Mode,40,[  0  55 106 193 269 520 587 655 746 903 997]
