St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2063 2956]
40,50,20,Mode,40,[   0  620 2025 2956]
40,50,20,Median,40,[   0 1507 2255 2956]
40,50,20,Mode,40,[   0 1507 2025 2956]
40,50,20,Median,40,[   0 2025 2735 2956]
40,50,20,Mode,40,[   0 1507 2735 2956]
40,50,20,Median,40,[   0  445 1623 2072 2735 2956]
40,50,20,Mode,40,[   0 1164 1507 2735 2956]
40,50,20,Median,40,[   0  683 1133 1623 2072 2735 2956]
40,50,20,Mode,40,[   0 1164 1507 2735 2956]
40,50,20,Median,40,[   0 1070 1454 1637 2735 2956]
40,50,20,Mode,40,[   0 1164 1507 1637 2735 2956]
40,50,20,Median,40,[   0 1270 1507 1637 2735 2956]
40,50,20,Mode,40,[   0 1007 1164 1507 1637 2735 2956]
40,50,20,Median,40,[   0  683 1023 1270 1549 2072 2735 2956]
40,50,20,Mode,40,[   0 1007 1164 1507 2735 2956]
40,50,20,Median,40,[   0  683 1023 1270 1549 2025 2173 2735 2956]
40,50,20,Mode,40,[   0 1007 1164 1507 2025 2173 2735 2956]
