St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1810]
40,50,20,Mode,40,[   0 1735 1810]
40,50,20,Median,40,[   0  523 1101 1735 1810]
40,50,20,Mode,40,[   0 1735 1810]
40,50,20,Median,40,[   0  307  678 1735 1810]
40,50,20,Mode,40,[   0  147  678 1735 1810]
40,50,20,Median,40,[   0  183  523  747 1151 1735 1810]
40,50,20,Mode,40,[   0  523  678 1810]
40,50,20,Median,40,[   0  183  399  678  812 1735 1810]
40,50,20,Mode,40,[   0  523  678  766 1810]
40,50,20,Median,40,[   0  362  791 1053 1167 1810]
40,50,20,Mode,40,[   0  362  678  766 1101 1167 1810]
40,50,20,Median,40,[   0  362  523  678  812 1063 1170 1810]
40,50,20,Mode,40,[   0  362  523  678  766 1101 1167 1735 1810]
40,50,20,Median,40,[   0  362  523  678  812 1063 1167 1648 1735 1810]
40,50,20,Mode,40,[   0  362  523  678  766 1101 1167 1735 1810]
40,50,20,Median,40,[   0  362  523  678  812 1044 1151 1231 1648 1735 1810]
40,50,20,Mode,40,[   0  362  523  678  766  994 1167 1231 1735 1810]
