St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1197]
40,50,20,Mode,40,[   0 1111 1197]
40,50,20,Median,40,[   0 1028 1197]
40,50,20,Mode,40,[   0  196  306 1111 1197]
40,50,20,Median,40,[   0  947 1031 1197]
40,50,20,Mode,40,[   0  196  306  947 1111 1197]
40,50,20,Median,40,[   0  146  196  947 1031 1197]
40,50,20,Mode,40,[   0  146  196  306  947 1111 1197]
40,50,20,Median,40,[   0  196  241  947 1028 1197]
40,50,20,Mode,40,[   0  196  241  947 1028 1197]
40,50,20,Median,40,[   0  146  196  241  947 1028 1197]
40,50,20,Mode,40,[   0  146  196  241  947 1028 1197]
40,50,20,Median,40,[   0  146  196  241  947 1028 1197]
40,50,20,Mode,40,[   0  146  196  241  947 1028 1197]
40,50,20,Median,40,[   0  146  196  241  947 1028 1197]
40,50,20,Mode,40,[   0  146  196  241  947 1028 1197]
40,50,20,Median,40,[   0  146  196  241  947 1028 1197]
40,50,20,Mode,40,[   0  146  196  241  947 1028 1197]
