St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2235 2824]
40,50,20,Mode,40,[   0 1095 2235 2824]
40,50,20,Median,40,[   0  206 1096 2235 2824]
40,50,20,Mode,40,[   0  548 1095 2235 2824]
40,50,20,Median,40,[   0  206 1096 2056 2602 2824]
40,50,20,Mode,40,[   0  548 1095 2235 2602 2824]
40,50,20,Median,40,[   0  205  686 2078 2602 2824]
40,50,20,Mode,40,[   0  161  795 2235 2602 2824]
40,50,20,Median,40,[   0  205  686 2235 2602 2824]
40,50,20,Mode,40,[   0  161  795 2235 2602 2824]
40,50,20,Median,40,[   0  205 1095 2235 2602 2824]
40,50,20,Mode,40,[   0  161  795 2235 2602 2824]
40,50,20,Median,40,[   0  205  548  795 2235 2602 2824]
40,50,20,Mode,40,[   0  161  548  795 2235 2602 2824]
40,50,20,Median,40,[   0  205  548  795 1253 1500 1884 2235 2602 2824]
40,50,20,Mode,40,[   0  161  548  795 1248 1500 1884 2235 2602 2824]
40,50,20,Median,40,[   0  205  548  795 1253 1500 1884 2078 2235 2602 2824]
40,50,20,Mode,40,[   0  161  548  795 1248 1500 1884 2078 2235 2602 2824]
