St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1875]
40,50,20,Mode,40,[   0  378  935 1875]
40,50,20,Median,40,[   0  935 1306 1875]
40,50,20,Mode,40,[   0  378  935 1245 1875]
40,50,20,Median,40,[   0  328  580  935 1306 1875]
40,50,20,Mode,40,[   0  580  935 1245 1875]
40,50,20,Median,40,[   0  328  580  935 1275 1875]
40,50,20,Mode,40,[   0  580  935 1245 1875]
40,50,20,Median,40,[   0  328  580  935 1245 1340 1875]
40,50,20,Mode,40,[   0  580  935 1245 1340 1875]
40,50,20,Median,40,[   0  257  580  935 1245 1340 1875]
40,50,20,Mode,40,[   0  257  580  935 1245 1340 1875]
40,50,20,Median,40,[   0  257  378  519  580  935 1245 1340 1875]
40,50,20,Mode,40,[   0  257  378  519  580  935 1245 1340 1875]
40,50,20,Median,40,[   0  257  378  519  580  869  935 1245 1340 1875]
40,50,20,Mode,40,[   0  257  378  519  580  869  935 1245 1340 1875]
40,50,20,Median,40,[   0  257  378  519  580  869  935 1154 1245 1340 1875]
40,50,20,Mode,40,[   0  257  378  519  580  869  935 1154 1245 1340 1875]
