St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1785 2211]
40,50,20,Mode,40,[   0 1864 2211]
40,50,20,Median,40,[   0  277  832 1785 2211]
40,50,20,Mode,40,[   0  166  769 1864 2211]
40,50,20,Median,40,[   0 1526 1864 2211]
40,50,20,Mode,40,[   0  166  769 1864 2211]
40,50,20,Median,40,[   0 1526 1864 2211]
40,50,20,Mode,40,[   0  166  769 1864 2211]
40,50,20,Median,40,[   0  812 1463 1864 2211]
40,50,20,Mode,40,[   0  166  769 1864 2211]
40,50,20,Median,40,[   0  166  302  812 1463 1864 2211]
40,50,20,Mode,40,[   0  166  769 1864 2211]
40,50,20,Median,40,[   0  166  302  812 1439 1585 1864 2211]
40,50,20,Mode,40,[   0 1439 1585 1864 2211]
40,50,20,Median,40,[   0  166  302  812 1163 1439 1585 1864 2211]
40,50,20,Mode,40,[   0 1060 1163 1439 1585 1864 2211]
40,50,20,Median,40,[   0  166  302  769  832 1163 1439 1585 1864 2211]
40,50,20,Mode,40,[   0  166  769  832 1060 1163 1439 1585 1864 2211]
