St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1640 2189]
40,50,20,Mode,40,[   0  592 1640 2189]
40,50,20,Median,40,[   0  549 1159 1718 2189]
40,50,20,Mode,40,[   0  592  963 1640 2189]
40,50,20,Median,40,[   0   94 1176 1718 2189]
40,50,20,Mode,40,[   0   94  592  963 1640 2189]
40,50,20,Median,40,[   0   94 1176 1640 2189]
40,50,20,Mode,40,[   0   94  592  963 1640 2189]
40,50,20,Median,40,[   0   94  550  943 1640 2189]
40,50,20,Mode,40,[   0   94  592  963 1640 2189]
40,50,20,Median,40,[   0   94  550  943 1552 2189]
40,50,20,Mode,40,[   0   94  592  963 1640 1759 2097 2189]
40,50,20,Median,40,[   0  360  592  943 1502 2189]
40,50,20,Mode,40,[   0  360  592  963 1640 2189]
40,50,20,Median,40,[   0   94  360  592  943 1552 1759 1947 2189]
40,50,20,Mode,40,[   0  360  592  963 1640 1759 1947 2097 2189]
40,50,20,Median,40,[   0  360  592  943 1640 1759 1947 2189]
40,50,20,Mode,40,[   0  360  592  963 1640 1759 1947 2097 2189]
