St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 119 708 969]
40,50,20,Mode,40,[  0 119 781 969]
40,50,20,Median,40,[  0 119 631 781 969]
40,50,20,Mode,40,[  0 119 584 781 969]
40,50,20,Median,40,[  0  65 355 584 969]
40,50,20,Mode,40,[  0 119 357 584 969]
40,50,20,Median,40,[  0  65 584 708 781 969]
40,50,20,Mode,40,[  0 357 584 677 781 969]
40,50,20,Median,40,[  0  65 584 708 781 969]
40,50,20,Mode,40,[  0 357 584 677 781 969]
40,50,20,Median,40,[  0  58 119 355 584 708 781 969]
40,50,20,Mode,40,[  0  58 119 357 584 677 781 969]
40,50,20,Median,40,[  0  58 119 355 584 708 781 850 969]
40,50,20,Mode,40,[  0  58 119 357 584 677 781 858 969]
40,50,20,Median,40,[  0  58 119 355 501 584 708 781 850 969]
40,50,20,Mode,40,[  0  58 119 357 501 584 677 781 858 969]
40,50,20,Median,40,[  0  58 119 355 501 584 677 781 850 969]
40,50,20,Mode,40,[  0  58 119 357 501 584 677 781 858 969]
