St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2347 2759]
40,50,20,Mode,40,[   0 1341 2759]
40,50,20,Median,40,[   0  239 2759]
40,50,20,Mode,40,[   0 1341 2759]
40,50,20,Median,40,[   0 2014 2404 2759]
40,50,20,Mode,40,[   0 1341 2171 2347 2759]
40,50,20,Median,40,[   0  192  670 2014 2404 2759]
40,50,20,Mode,40,[   0  239 1341 2171 2347 2759]
40,50,20,Median,40,[   0  192 1341 2014 2404 2759]
40,50,20,Mode,40,[   0  670 1042 1341 2171 2347 2759]
40,50,20,Median,40,[   0 1341 1921 2171 2404 2759]
40,50,20,Mode,40,[   0 1042 1341 1869 2171 2759]
40,50,20,Median,40,[   0 1341 1921 2171 2759]
40,50,20,Mode,40,[   0 1042 1341 1869 2171 2759]
40,50,20,Median,40,[   0  670  831 1083 1341 1921 2171 2759]
40,50,20,Mode,40,[   0  670  831 1341 1869 2171 2759]
40,50,20,Median,40,[   0  670  831 1083 1341 1921 2171 2347 2442 2626 2759]
40,50,20,Mode,40,[   0  670  831 1341 1869 2171 2347 2442 2597 2759]
