St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 3353]
40,50,20,Mode,40,[   0 2413 3353]
40,50,20,Median,40,[   0   73 3353]
40,50,20,Mode,40,[   0   73 3353]
40,50,20,Median,40,[   0   73 2466 3353]
40,50,20,Mode,40,[   0   73  711 1415 3353]
40,50,20,Median,40,[   0   73 3353]
40,50,20,Mode,40,[   0   73  711 1415 3353]
40,50,20,Median,40,[   0   73 1415 2030 2413 3353]
40,50,20,Mode,40,[   0   73  711 1415 2030 2413 2815 3353]
40,50,20,Median,40,[   0   73  971 1415 2030 2413 3353]
40,50,20,Mode,40,[   0   73  711 1415 2030 2413 2815 3353]
40,50,20,Median,40,[   0   73  971 1415 2030 2413 3183 3353]
40,50,20,Mode,40,[   0   73  711 1415 2030 2413 3183 3353]
40,50,20,Median,40,[   0   73  711  852 1051 1415 2030 2413 3183 3353]
40,50,20,Mode,40,[   0   73  711  902  971 1415 2030 2413 3183 3353]
40,50,20,Median,40,[   0   73  711  852 1051 1415 1960 2466 3183 3353]
40,50,20,Mode,40,[   0   73  711  902  971 1415 2030 2354 3183 3353]
