St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2759]
40,50,20,Mode,40,[   0  409 2759]
40,50,20,Median,40,[   0  409 1414 1999 2759]
40,50,20,Mode,40,[   0  409 1415 1999 2759]
40,50,20,Median,40,[   0  409 1414 1998 2516 2759]
40,50,20,Mode,40,[   0  409 1415 1999 2516 2759]
40,50,20,Median,40,[   0  409 1121 1415 1999 2516 2759]
40,50,20,Mode,40,[   0  409 1121 1415 1999 2516 2759]
40,50,20,Median,40,[   0   51  409 1121 1415 1999 2516 2759]
40,50,20,Mode,40,[   0   51  409 1121 1415 1999 2516 2759]
40,50,20,Median,40,[   0   51  409 1121 1414 1566 1999 2516 2759]
40,50,20,Mode,40,[   0   51  409 1121 1415 1566 1999 2516 2759]
40,50,20,Median,40,[   0   51  409  814 1121 1414 1566 1999 2516 2759]
40,50,20,Mode,40,[   0   51  409  861 1121 1415 1566 1999 2516 2759]
40,50,20,Median,40,[   0   51  409  814 1121 1414 1566 1999 2475 2616 2759]
40,50,20,Mode,40,[   0   51  409  861 1121 1415 1566 1999 2516 2759]
40,50,20,Median,40,[   0   51  409  814 1121 1329 1415 1566 1999 2475 2616 2759]
40,50,20,Mode,40,[   0   51  409  861 1121 1329 1415 1566 1999 2516 2759]
