St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2307 2812]
40,50,20,Mode,40,[   0  481 2812]
40,50,20,Median,40,[   0  481 2336 2812]
40,50,20,Mode,40,[   0  481 1149 2021 2812]
40,50,20,Median,40,[   0  481 2812]
40,50,20,Mode,40,[   0  481 1149 2021 2604 2812]
40,50,20,Median,40,[   0  481 1149 2280 2604 2812]
40,50,20,Mode,40,[   0  481 1149 2021 2604 2812]
40,50,20,Median,40,[   0  481 1149 2307 2604 2812]
40,50,20,Mode,40,[   0  481 1149 2366 2604 2812]
40,50,20,Median,40,[   0  481 1149 2307 2604 2812]
40,50,20,Mode,40,[   0  481 1149 2366 2604 2812]
40,50,20,Median,40,[   0  481 1149 2021 2280 2366 2604 2812]
40,50,20,Mode,40,[   0  481 1149 2021 2280 2366 2604 2812]
40,50,20,Median,40,[   0  481 1149 1628 2280 2366 2604 2812]
40,50,20,Mode,40,[   0  481 1149 1628 2280 2366 2604 2812]
40,50,20,Median,40,[   0  481 1149 1251 1449 1628 2280 2366 2604 2812]
40,50,20,Mode,40,[   0  481 1149 1251 1370 1628 2280 2366 2604 2812]
