St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2418 2956]
40,50,20,Mode,40,[   0 2354 2956]
40,50,20,Median,40,[   0  524 1310 2433 2956]
40,50,20,Mode,40,[   0  794 2354 2956]
40,50,20,Median,40,[   0  353  992 2956]
40,50,20,Mode,40,[   0  177 2033 2354 2956]
40,50,20,Median,40,[   0  319  794 2956]
40,50,20,Mode,40,[   0  177 2033 2354 2956]
40,50,20,Median,40,[   0  319  794 1310 1831 2354 2724 2956]
40,50,20,Mode,40,[   0  177 2354 2724 2956]
40,50,20,Median,40,[   0  183  839 1310 1831 2354 2724 2956]
40,50,20,Mode,40,[   0  177  496  794 2354 2724 2956]
40,50,20,Median,40,[   0  183  839 1310 1719 2354 2724 2956]
40,50,20,Mode,40,[   0  177  496  794 1310 1708 2354 2724 2956]
40,50,20,Median,40,[   0  177  353  573  839 2354 2724 2956]
40,50,20,Mode,40,[   0  177  353  496 1708 2354 2724 2956]
40,50,20,Median,40,[   0  177  353  573  839 2354 2807 2956]
40,50,20,Mode,40,[   0  177  353  496 1708 2354 2807 2956]
