St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1075 1642]
40,50,20,Mode,40,[   0  155 1344 1642]
40,50,20,Median,40,[   0  329 1146 1642]
40,50,20,Mode,40,[   0  155  654 1344 1642]
40,50,20,Median,40,[   0  289 1033 1642]
40,50,20,Mode,40,[   0  155  943 1642]
40,50,20,Median,40,[   0  289 1135 1344 1642]
40,50,20,Mode,40,[   0  155 1135 1344 1642]
40,50,20,Median,40,[   0  155 1135 1344 1642]
40,50,20,Mode,40,[   0  155 1135 1344 1642]
40,50,20,Median,40,[   0  155 1135 1344 1567 1642]
40,50,20,Mode,40,[   0  155 1135 1344 1567 1642]
40,50,20,Median,40,[   0  155  652  837  987 1135 1344 1567 1642]
40,50,20,Mode,40,[   0  155  654  837  943 1135 1344 1567 1642]
40,50,20,Median,40,[   0  155  525  654  837  987 1135 1344 1567 1642]
40,50,20,Mode,40,[   0  155  368  525  654  837  943 1135 1344 1567 1642]
40,50,20,Median,40,[   0  155  525  654  837  987 1146 1344 1567 1642]
40,50,20,Mode,40,[   0   99  368  525  654  837  943 1135 1344 1567 1642]
