St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2189]
40,50,20,Mode,40,[   0  950 2041 2189]
40,50,20,Median,40,[   0  367  950 2189]
40,50,20,Mode,40,[   0  446  950 2041 2189]
40,50,20,Median,40,[   0  367  950 2189]
40,50,20,Mode,40,[   0  446  950 1219 2041 2189]
40,50,20,Median,40,[   0  367  950 2041 2189]
40,50,20,Mode,40,[   0  446  950 1219 2041 2189]
40,50,20,Median,40,[   0  195  446  950 1689 2041 2189]
40,50,20,Mode,40,[   0  446  950 1219 2041 2189]
40,50,20,Median,40,[   0  195  446  950 1689 2041 2189]
40,50,20,Mode,40,[   0  446  950 1219 1486 2041 2189]
40,50,20,Median,40,[   0  195  446  950 1689 2041 2189]
40,50,20,Mode,40,[   0  446  804  950 1219 1486 2041 2189]
40,50,20,Median,40,[   0  195  446  950 1689 2041 2189]
40,50,20,Mode,40,[   0  446  804  950 1219 1486 2041 2189]
40,50,20,Median,40,[   0  195  446  950 1675 1803 2041 2189]
40,50,20,Mode,40,[   0  446  804  950 1219 1486 1675 1803 2041 2189]
