St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  984 1465]
40,50,20,Mode,40,[   0  568 1399 1465]
40,50,20,Median,40,[   0  186 1292 1465]
40,50,20,Mode,40,[   0  186  568 1465]
40,50,20,Median,40,[   0  186  690  957 1292 1465]
40,50,20,Mode,40,[   0  186  568  973 1399 1465]
40,50,20,Median,40,[   0  186  568  814 1465]
40,50,20,Mode,40,[   0  186  568  773  973 1399 1465]
40,50,20,Median,40,[   0  216  568  814 1317 1465]
40,50,20,Mode,40,[   0  186  568  773  973 1399 1465]
40,50,20,Median,40,[   0  216  568  773  913 1079 1465]
40,50,20,Mode,40,[   0  186  568  773 1140 1399 1465]
40,50,20,Median,40,[   0  216  568 1140 1465]
40,50,20,Mode,40,[   0  186  568  773  861  973 1140 1399 1465]
40,50,20,Median,40,[   0  216  568  973 1104 1292 1399 1465]
40,50,20,Mode,40,[   0  186  568  773  861  973 1292 1399 1465]
40,50,20,Median,40,[   0  216  568  690  773  861 1140 1292 1399 1465]
40,50,20,Mode,40,[   0  186  568  690  773  861  973 1292 1399 1465]
