St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 4758]
40,50,20,Mode,40,[   0 1132 4614 4758]
40,50,20,Median,40,[   0 3638 4758]
40,50,20,Mode,40,[   0 1132 4614 4758]
40,50,20,Median,40,[   0 1132 1848 3638 4758]
40,50,20,Mode,40,[   0 1132 4614 4758]
40,50,20,Median,40,[   0  545 1132 1848 3638 4758]
40,50,20,Mode,40,[   0  545 1132 4614 4758]
40,50,20,Median,40,[   0  545 1132 1848 3342 3748 4758]
40,50,20,Mode,40,[   0  545 1132 3342 3790 4614 4758]
40,50,20,Median,40,[   0  545 1132 2165 3342 3748 4758]
40,50,20,Mode,40,[   0  545 1132 2165 3342 3790 4614 4758]
40,50,20,Median,40,[   0  545 1132 2165 3638 3790 4758]
40,50,20,Mode,40,[   0  545 1132 2165 3638 3790 4614 4758]
40,50,20,Median,40,[   0 1132 1280 3638 3790 4758]
40,50,20,Mode,40,[   0  545 1132 1280 1806 2165 3638 3790 4614 4758]
40,50,20,Median,40,[   0 1132 1280 3638 3790 4758]
40,50,20,Mode,40,[   0  545 1132 1280 1806 2165 3638 3790 4614 4758]
