St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1476 2211]
40,50,20,Mode,40,[   0  293 2211]
40,50,20,Median,40,[   0  293 1413 1706 2211]
40,50,20,Mode,40,[   0  293 1413 1603 2211]
40,50,20,Median,40,[   0  293  632 1413 1706 2211]
40,50,20,Mode,40,[   0  293 1413 1603 2211]
40,50,20,Median,40,[   0  293 1316 1413 1738 2211]
40,50,20,Mode,40,[   0  293 1320 1413 1603 2211]
40,50,20,Median,40,[   0  293 1316 1413 1603 1739 2211]
40,50,20,Mode,40,[   0  293 1320 1413 1603 1739 2211]
40,50,20,Median,40,[   0  293 1104 1320 1413 1603 1739 2211]
40,50,20,Mode,40,[   0  293 1104 1320 1413 1603 1739 2211]
40,50,20,Median,40,[   0  293 1104 1320 1413 1603 1739 2211]
40,50,20,Mode,40,[   0  293 1104 1320 1413 1603 1739 2211]
40,50,20,Median,40,[   0  293 1104 1320 1413 1603 1798 2211]
40,50,20,Mode,40,[   0  293 1104 1320 1413 1603 1798 2211]
40,50,20,Median,40,[   0  293 1104 1320 1413 1603 1798 2211]
40,50,20,Mode,40,[   0  293 1104 1320 1413 1603 1798 2211]
