St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 1068 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 1180 2020]
40,50,20,Mode,40,[   0   51  421 2020]
40,50,20,Median,40,[   0   51 1485 1707 2020]
40,50,20,Mode,40,[   0   51  421 1199 1560 1707 2020]
40,50,20,Median,40,[   0   51  421 1485 1707 2020]
40,50,20,Mode,40,[   0   51  421 1199 1560 1707 2020]
40,50,20,Median,40,[   0   51  421 1485 1707 2020]
40,50,20,Mode,40,[   0   51  421 1199 1560 1707 2020]
40,50,20,Median,40,[   0   51  421  809 1068 1199 1485 1707 2020]
40,50,20,Mode,40,[   0   51  421  674 1068 1199 1560 1707 2020]
40,50,20,Median,40,[   0   51  141  809 1068 1199 1485 1707 2020]
40,50,20,Mode,40,[   0   51  141  674 1068 1199 1560 1707 2020]
40,50,20,Median,40,[   0   51  141  809 1068 1199 1662 1790 2020]
40,50,20,Mode,40,[   0   51  141  674 1068 1199 1405 1790 2020]
