St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1841 2554]
40,50,20,Mode,40,[   0  679 1958 2554]
40,50,20,Median,40,[   0  345  680 1841 2554]
40,50,20,Mode,40,[   0  345  679 1958 2554]
40,50,20,Median,40,[   0  680 1780 2257 2554]
40,50,20,Mode,40,[   0  345  679 1958 2499 2554]
40,50,20,Median,40,[   0  680 1841 2257 2554]
40,50,20,Mode,40,[   0  345  679 1958 2499 2554]
40,50,20,Median,40,[   0  345  679 1034 1841 2257 2554]
40,50,20,Mode,40,[   0  345  679 1958 2499 2554]
40,50,20,Median,40,[   0  345  679 1034 1841 2149 2499 2554]
40,50,20,Mode,40,[   0  679 1958 2109 2554]
40,50,20,Median,40,[   0  204  345  679 1034 1841 2149 2554]
40,50,20,Mode,40,[   0  204  345  679 1958 2109 2554]
40,50,20,Median,40,[   0  204  345  679 1034 1498 1784 1958 2149 2499 2554]
40,50,20,Mode,40,[   0  204  345  679 1958 2109 2554]
40,50,20,Median,40,[   0  204  345  679  791 1159 1780 1958 2149 2554]
40,50,20,Mode,40,[   0  204  345  679  791 1958 2109 2554]
