St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 2807 3353]
40,50,20,Mode,40,[   0 1594 2997 3353]
40,50,20,Median,40,[   0 1594 2997 3353]
40,50,20,Mode,40,[   0  811 1594 2997 3353]
40,50,20,Median,40,[   0 1594 2997 3353]
40,50,20,Mode,40,[   0  811 1594 2997 3353]
40,50,20,Median,40,[   0  811 1594 2997 3353]
40,50,20,Mode,40,[   0  811 1594 2997 3353]
40,50,20,Median,40,[   0  811 1594 1741 2217 2997 3353]
40,50,20,Mode,40,[   0  811 1594 1741 2217 2997 3353]
40,50,20,Median,40,[   0 1594 1741 2217 2735 3353]
40,50,20,Mode,40,[   0 1594 1741 2217 2735 3353]
40,50,20,Median,40,[   0  811 1594 1741 2217 2735 3208 3353]
40,50,20,Mode,40,[   0  811 1594 1741 2217 2735 3208 3353]
40,50,20,Median,40,[   0 1511 1594 1741 2217 2735 3208 3353]
40,50,20,Mode,40,[   0 1511 1594 1741 2217 2735 3208 3353]
40,50,20,Median,40,[   0 1511 1594 1741 2217 2735 3208 3353]
40,50,20,Mode,40,[   0 1511 1594 1741 1815 2217 2735 3208 3353]
