St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1781 2759]
40,50,20,Mode,40,[   0  341 1390 2759]
40,50,20,Median,40,[   0  511 2352 2759]
40,50,20,Mode,40,[   0  341 1390 2352 2759]
40,50,20,Median,40,[   0  338 1486 2399 2759]
40,50,20,Mode,40,[   0  341  861 1390 2352 2759]
40,50,20,Median,40,[   0  338  794 1390 1781 2399 2759]
40,50,20,Mode,40,[   0  341  861 1390 1781 2759]
40,50,20,Median,40,[   0  341  861 1390 1781 2399 2759]
40,50,20,Mode,40,[   0  341  861 1390 1781 2759]
40,50,20,Median,40,[   0  341  861 1390 1781 2440 2759]
40,50,20,Mode,40,[   0  341  861 1390 1781 2166 2759]
40,50,20,Median,40,[   0  341  603 1390 1781 2440 2759]
40,50,20,Mode,40,[   0  341  603 1390 1781 2166 2759]
40,50,20,Median,40,[   0  341  603 1390 1781 2440 2759]
40,50,20,Mode,40,[   0  341  603  861 1040 1390 1781 2166 2759]
40,50,20,Median,40,[   0  341  603 1390 1781 2166 2759]
40,50,20,Mode,40,[   0  341  603  861 1040 1390 1781 2166 2759]
