St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 997]
40,50,20,Mode,40,[  0 224 655 997]
40,50,20,Median,40,[  0 655 906 997]
40,50,20,Mode,40,[  0 224 655 906 997]
40,50,20,Median,40,[  0 224 309 655 906 997]
40,50,20,Mode,40,[  0 224 307 655 906 997]
40,50,20,Median,40,[  0 224 309 655 711 906 997]
40,50,20,Mode,40,[  0 224 307 655 711 906 997]
40,50,20,Median,40,[  0 224 309 448 655 711 906 997]
40,50,20,Mode,40,[  0 224 307 450 655 711 906 997]
40,50,20,Median,40,[  0 224 309 448 655 711 906 997]
40,50,20,Mode,40,[  0 224 307 450 655 711 906 997]
40,50,20,Median,40,[  0 224 309 447 604 655 711 906 997]
40,50,20,Mode,40,[  0 224 307 450 604 655 711 906 997]
40,50,20,Median,40,[  0 224 309 447 604 655 711 906 997]
40,50,20,Mode,40,[  0 224 307 450 604 655 711 906 997]
40,50,20,Median,40,[  0 224 309 447 604 655 711 906 997]
40,50,20,Mode,40,[  0 224 307 450 604 655 711 906 997]
