St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1632]
40,50,20,Mode,40,[   0  563 1113 1632]
40,50,20,Median,40,[   0  563 1404 1632]
40,50,20,Mode,40,[   0  563 1113 1260 1632]
40,50,20,Median,40,[   0  563 1558 1632]
40,50,20,Mode,40,[   0  563  793 1576 1632]
40,50,20,Median,40,[   0  871 1166 1558 1632]
40,50,20,Mode,40,[   0  563  793 1576 1632]
40,50,20,Median,40,[   0  867 1112 1281 1576 1632]
40,50,20,Mode,40,[   0  563  793 1260 1576 1632]
40,50,20,Median,40,[   0  867 1112 1281 1576 1632]
40,50,20,Mode,40,[   0  466  563  793 1260 1576 1632]
40,50,20,Median,40,[   0  563  823  948 1113 1281 1576 1632]
40,50,20,Mode,40,[   0  466  563  793  948 1113 1260 1576 1632]
40,50,20,Median,40,[   0  326  466  563  823  948 1576 1632]
40,50,20,Mode,40,[   0  326  466  563  793  948 1113 1260 1576 1632]
40,50,20,Median,40,[   0  326  444  563  823  948 1113 1260 1347 1576 1632]
40,50,20,Mode,40,[   0  326  466  563  793  948 1113 1260 1347 1576 1632]
