St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 2370 2824]
40,50,20,Mode,40,[   0  476 2713 2824]
40,50,20,Median,40,[   0  476 1342 2427 2824]
40,50,20,Mode,40,[   0  476 1143 2713 2824]
40,50,20,Median,40,[   0  476 1967 2662 2824]
40,50,20,Mode,40,[   0  476 1143 2713 2824]
40,50,20,Median,40,[   0  163  476 1967 2662 2824]
40,50,20,Mode,40,[   0   78  476 1143 2713 2824]
40,50,20,Median,40,[   0  163  476 1801 2231 2713 2824]
40,50,20,Mode,40,[   0   78  476 1143 2713 2824]
40,50,20,Median,40,[   0  163  476 1639 2095 2370 2713 2824]
40,50,20,Mode,40,[   0   78  476 1143 1639 2095 2427 2713 2824]
40,50,20,Median,40,[   0  163  476 1639 2095 2370 2713 2824]
40,50,20,Mode,40,[   0   78  476  709 1639 2095 2427 2713 2824]
40,50,20,Median,40,[   0  163  476 1639 2095 2370 2713 2824]
40,50,20,Mode,40,[   0   78  476  709 1143 1316 1639 2095 2427 2713 2824]
40,50,20,Median,40,[   0  163  476 1639 2112 2427 2713 2824]
40,50,20,Mode,40,[   0   78  476  709 1143 1316 1639 2095 2427 2713 2824]
