St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1911]
40,50,20,Mode,40,[   0  393 1911]
40,50,20,Median,40,[   0  330  693 1911]
40,50,20,Mode,40,[   0  579 1229 1911]
40,50,20,Median,40,[   0  330  693 1911]
40,50,20,Mode,40,[   0  579 1229 1911]
40,50,20,Median,40,[   0  330  579 1911]
40,50,20,Mode,40,[   0  579  789 1911]
40,50,20,Median,40,[   0  330  579 1911]
40,50,20,Mode,40,[   0  579  789 1911]
40,50,20,Median,40,[   0  330  579  789 1911]
40,50,20,Mode,40,[   0  579  789 1911]
40,50,20,Median,40,[   0  319  393  580 1229 1911]
40,50,20,Mode,40,[   0  319  393  579  789 1911]
40,50,20,Median,40,[   0  319  393  579  774 1911]
40,50,20,Mode,40,[   0  319  393  579  789 1911]
40,50,20,Median,40,[   0  264  319  393  579  774 1911]
40,50,20,Mode,40,[   0  264  319  393  579  789 1911]
