St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 3161 4758]
40,50,20,Mode,40,[   0 1015 3708 4758]
40,50,20,Median,40,[   0 1015 2402 4758]
40,50,20,Mode,40,[   0 1015 2781 4758]
40,50,20,Median,40,[   0 1380 2692 3902 4758]
40,50,20,Mode,40,[   0   60 1015 2781 4758]
40,50,20,Median,40,[   0 1015 2203 4758]
40,50,20,Mode,40,[   0   60 1015 2357 4758]
40,50,20,Median,40,[   0 1005 1534 2357 4758]
40,50,20,Mode,40,[   0   60 1015 2357 4758]
40,50,20,Median,40,[   0 1005 1534 2781 3161 3902 4758]
40,50,20,Mode,40,[   0   60 1015 2357 2781 3161 4758]
40,50,20,Median,40,[   0 1005 1534 2357 2781 3161 3708 4758]
40,50,20,Mode,40,[   0   60 1015 2357 2781 3161 3902 4758]
40,50,20,Median,40,[   0 1005 1399 2357 2781 3161 3708 4758]
40,50,20,Mode,40,[   0   60 1015 2357 2781 3161 3902 4758]
40,50,20,Median,40,[   0   60 1015 1399 2357 2781 3161 3708 4758]
40,50,20,Mode,40,[   0   60  607 1015 2357 2781 3161 3902 4758]
