St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1197]
40,50,20,Mode,40,[   0  473 1145 1197]
40,50,20,Median,40,[   0  281  473 1091 1197]
40,50,20,Mode,40,[   0  333 1145 1197]
40,50,20,Median,40,[   0  281  473 1105 1197]
40,50,20,Mode,40,[   0  333  473  831 1145 1197]
40,50,20,Median,40,[   0  124  291  473 1105 1197]
40,50,20,Mode,40,[   0  124  473  831 1145 1197]
40,50,20,Median,40,[   0  124  291  473 1105 1197]
40,50,20,Mode,40,[   0  124  473  549  831 1145 1197]
40,50,20,Median,40,[   0  124  291  473  960 1197]
40,50,20,Mode,40,[   0  124  473  549  960 1145 1197]
40,50,20,Median,40,[   0  124  239  291  473  960 1197]
40,50,20,Mode,40,[   0  124  473  549  960 1145 1197]
40,50,20,Median,40,[   0  124  239  291  408  473  960 1197]
40,50,20,Mode,40,[   0  124  333  408  473  549  960 1145 1197]
40,50,20,Median,40,[   0  124  281  333  408  473  960 1091 1145 1197]
40,50,20,Mode,40,[   0  124  281  333  408  473  549  960 1091 1145 1197]
