St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1343]
40,50,20,Mode,40,[   0  769 1343]
40,50,20,Median,40,[   0  325  769 1343]
40,50,20,Mode,40,[   0  368  769 1045 1343]
40,50,20,Median,40,[   0   62  769 1343]
40,50,20,Mode,40,[   0   62  368  769 1343]
40,50,20,Median,40,[   0   62  769 1045 1213 1343]
40,50,20,Mode,40,[   0   62  368 1045 1213 1343]
40,50,20,Median,40,[   0   62  769 1045 1213 1343]
40,50,20,Mode,40,[   0   62  368 1045 1213 1343]
40,50,20,Median,40,[   0   62  251 1045 1213 1343]
40,50,20,Mode,40,[   0   62  251 1045 1213 1343]
40,50,20,Median,40,[   0   62  251 1045 1139 1213 1343]
40,50,20,Mode,40,[   0   62  251 1045 1139 1213 1343]
40,50,20,Median,40,[   0   62  251 1045 1139 1213 1343]
40,50,20,Mode,40,[   0   62  251 1045 1139 1213 1343]
40,50,20,Median,40,[   0   62  251  325  368 1045 1139 1213 1343]
40,50,20,Mode,40,[   0   62  251  325  368 1045 1139 1213 1343]
