St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  916 1427]
40,50,20,Mode,40,[   0  531  828 1427]
40,50,20,Median,40,[   0  183 1184 1427]
40,50,20,Mode,40,[   0  111  828 1330 1427]
40,50,20,Median,40,[   0  523  828 1330 1427]
40,50,20,Mode,40,[   0  111  531  828 1330 1427]
40,50,20,Median,40,[   0  111  523 1040 1427]
40,50,20,Mode,40,[   0  111  531  828 1330 1427]
40,50,20,Median,40,[   0  111  345  523 1040 1427]
40,50,20,Mode,40,[   0  111  388  531  828 1330 1427]
40,50,20,Median,40,[   0  111  345  523  728  828 1427]
40,50,20,Mode,40,[   0  111  388  531  728  828 1330 1427]
40,50,20,Median,40,[   0  111  345  523  728  828 1427]
40,50,20,Mode,40,[   0  111  388  531  728  828  991 1040 1330 1427]
40,50,20,Median,40,[   0  111  180  345  523  728  828 1427]
40,50,20,Mode,40,[   0  111  180  388  531  828 1330 1427]
40,50,20,Median,40,[   0  111  180  345  523  728  828 1330 1427]
40,50,20,Mode,40,[   0  111  180  388  531  828 1330 1427]
