St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2241 2554]
40,50,20,Mode,40,[   0 1377 2246 2554]
40,50,20,Median,40,[   0  586 1344 2241 2554]
40,50,20,Mode,40,[   0 1377 2246 2554]
40,50,20,Median,40,[   0  507 1352 2241 2554]
40,50,20,Mode,40,[   0  507  889 2246 2554]
40,50,20,Median,40,[   0  507 1336 2246 2554]
40,50,20,Mode,40,[   0  507  889 2246 2554]
40,50,20,Median,40,[   0  507 1336 2246 2554]
40,50,20,Mode,40,[   0  507  889 2246 2554]
40,50,20,Median,40,[   0  507 1336 2241 2419 2554]
40,50,20,Mode,40,[   0  507 2246 2419 2554]
40,50,20,Median,40,[   0  507 1335 1776 1973 2241 2419 2554]
40,50,20,Mode,40,[   0  507  889 1776 1973 2246 2419 2554]
40,50,20,Median,40,[   0  507 1252 1377 1776 1973 2241 2419 2554]
40,50,20,Mode,40,[   0  507 1252 1377 1776 1973 2246 2419 2554]
40,50,20,Median,40,[   0  312  507 1252 1377 1776 1973 2241 2419 2554]
40,50,20,Mode,40,[   0  312  507 1252 1377 1776 1973 2246 2419 2554]
