St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1757 1911]
40,50,20,Mode,40,[   0  165 1911]
40,50,20,Median,40,[   0  269  923 1911]
40,50,20,Mode,40,[   0  165  923 1758 1911]
40,50,20,Median,40,[   0  165  595 1911]
40,50,20,Mode,40,[   0  165  488  923 1758 1911]
40,50,20,Median,40,[   0  165  595 1911]
40,50,20,Mode,40,[   0  165  488  923 1758 1911]
40,50,20,Median,40,[   0  165  488  687 1758 1911]
40,50,20,Mode,40,[   0  165  488  687  923 1758 1911]
40,50,20,Median,40,[   0  165  687 1493 1758 1911]
40,50,20,Mode,40,[   0  165  488  687 1121 1758 1911]
40,50,20,Median,40,[   0  165  687 1757 1850 1911]
40,50,20,Mode,40,[   0  165  687 1121 1850 1911]
40,50,20,Median,40,[   0  165  687 1121 1264 1757 1850 1911]
40,50,20,Mode,40,[   0  165  687 1121 1264 1850 1911]
40,50,20,Median,40,[   0  165  687 1121 1264 1431 1590 1757 1850 1911]
40,50,20,Mode,40,[   0  165  687 1121 1264 1431 1566 1850 1911]
