St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1362 1642]
40,50,20,Mode,40,[   0  649 1362 1642]
40,50,20,Median,40,[   0  205  649 1642]
40,50,20,Mode,40,[   0  205  649 1642]
40,50,20,Median,40,[   0  205  649 1039 1396 1642]
40,50,20,Mode,40,[   0  205  649 1134 1362 1642]
40,50,20,Median,40,[   0  375  649 1642]
40,50,20,Mode,40,[   0  319  649 1134 1362 1642]
40,50,20,Median,40,[   0  375  649 1642]
40,50,20,Mode,40,[   0  319  649 1134 1362 1642]
40,50,20,Median,40,[   0  375  649 1134 1396 1642]
40,50,20,Mode,40,[   0  319  649 1134 1362 1642]
40,50,20,Median,40,[   0  319  404  649 1134 1396 1642]
40,50,20,Mode,40,[   0  319  491  649 1134 1362 1555 1642]
40,50,20,Median,40,[   0  147  205  319  491  649 1134 1396 1642]
40,50,20,Mode,40,[   0  147  205  319  491  649 1134 1362 1555 1642]
40,50,20,Median,40,[   0  147  205  347  491  649  872  960 1134 1396 1642]
40,50,20,Mode,40,[   0  147  205  319  491  649 1134 1362 1555 1642]
