St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1789 2211]
40,50,20,Mode,40,[   0  113 1887 2211]
40,50,20,Median,40,[   0  167 1135 1887 2211]
40,50,20,Mode,40,[   0  113 1887 2211]
40,50,20,Median,40,[   0  113  501 2211]
40,50,20,Mode,40,[   0  113  378 2211]
40,50,20,Median,40,[   0  113  501 1135 1317 1887 2211]
40,50,20,Mode,40,[   0  113  378 2211]
40,50,20,Median,40,[   0  113  434 1135 1317 1887 2211]
40,50,20,Mode,40,[   0  113  378 2211]
40,50,20,Median,40,[   0  113  434 2211]
40,50,20,Mode,40,[   0  113  378 2211]
40,50,20,Median,40,[   0  107  214  434 1135 1317 1831 2074 2211]
40,50,20,Mode,40,[   0  113  214  378 1317 2074 2211]
40,50,20,Median,40,[   0  107  214  434 1135 1317 1789 1887 2074 2211]
40,50,20,Mode,40,[   0  113  214  378 1789 1887 2074 2211]
40,50,20,Median,40,[   0  107  214  434 1135 1317 1405 1789 1887 2074 2211]
40,50,20,Mode,40,[   0  113  214  378 1317 1405 1789 1887 2074 2211]
