St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1343]
40,50,20,Mode,40,[   0  250 1227 1343]
40,50,20,Median,40,[   0  250  738 1227 1343]
40,50,20,Mode,40,[   0  250 1227 1343]
40,50,20,Median,40,[   0  250 1227 1343]
40,50,20,Mode,40,[   0  250  709  864 1227 1343]
40,50,20,Median,40,[   0  250  424  709 1227 1343]
40,50,20,Mode,40,[   0  250  398  709  864 1227 1343]
40,50,20,Median,40,[   0  250  424  709  864 1075 1227 1343]
40,50,20,Mode,40,[   0  250  864 1075 1227 1343]
40,50,20,Median,40,[   0  250  424  709  864 1075 1227 1343]
40,50,20,Mode,40,[   0  250  864 1075 1227 1343]
40,50,20,Median,40,[   0  250  424  589  709 1075 1227 1343]
40,50,20,Mode,40,[   0  250  398  589  709  864 1075 1227 1343]
40,50,20,Median,40,[   0  250  424  709  851  923 1227 1343]
40,50,20,Mode,40,[   0  250  398  589  709  864  923 1227 1343]
40,50,20,Median,40,[   0  250  424  709  851  923 1227 1343]
40,50,20,Mode,40,[   0  250  398  589  709  864  923 1227 1287 1343]
