St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1272 1810]
40,50,20,Mode,40,[   0  518 1759 1810]
40,50,20,Median,40,[   0  362 1810]
40,50,20,Mode,40,[   0  518 1759 1810]
40,50,20,Median,40,[   0  660 1088 1810]
40,50,20,Mode,40,[   0  223  518 1060 1759 1810]
40,50,20,Median,40,[   0  776 1088 1810]
40,50,20,Mode,40,[   0  223  518  848 1060 1759 1810]
40,50,20,Median,40,[   0  776 1060 1810]
40,50,20,Mode,40,[   0  223  518  848 1060 1759 1810]
40,50,20,Median,40,[   0  776 1060 1563 1759 1810]
40,50,20,Mode,40,[   0  223  518  848 1060 1563 1759 1810]
40,50,20,Median,40,[   0   66  518  776 1060 1563 1759 1810]
40,50,20,Mode,40,[   0   66  518  848 1060 1563 1759 1810]
40,50,20,Median,40,[   0   66  518  690  848 1060 1563 1759 1810]
40,50,20,Mode,40,[   0   66  518  690  848 1060 1563 1759 1810]
40,50,20,Median,40,[   0   66  223  362  518  690  848 1060 1563 1759 1810]
40,50,20,Mode,40,[   0   66  223  362  518  690  848 1060 1563 1759 1810]
