St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2823 4285]
40,50,20,Mode,40,[   0  599 4205 4285]
40,50,20,Median,40,[   0  599 2250 4285]
40,50,20,Mode,40,[   0  599 4205 4285]
40,50,20,Median,40,[   0  599 2200 2849 4050 4285]
40,50,20,Mode,40,[   0  599 4205 4285]
40,50,20,Median,40,[   0  599 1190 2849 4285]
40,50,20,Mode,40,[   0  599 1152 2200 4205 4285]
40,50,20,Median,40,[   0  599 1190 2849 4205 4285]
40,50,20,Mode,40,[   0  599 1152 2200 4205 4285]
40,50,20,Median,40,[   0  458  741 1190 2849 4205 4285]
40,50,20,Mode,40,[   0  538  599 1152 2200 4205 4285]
40,50,20,Median,40,[   0  458  741 1190 2796 3116 4205 4285]
40,50,20,Mode,40,[   0  538  599 1152 2682 3116 4205 4285]
40,50,20,Median,40,[   0  323  599 1190 1939 2230 2796 3116 3685 4205 4285]
40,50,20,Mode,40,[   0   97  599 1152 1939 2682 3116 4205 4285]
40,50,20,Median,40,[   0  786 1166 1939 2230 2796 3116 4205 4285]
40,50,20,Mode,40,[   0   97  599  823 1939 2682 3116 4205 4285]
