St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1875]
40,50,20,Mode,40,[   0   95 1140 1875]
40,50,20,Median,40,[   0  241 1633 1875]
40,50,20,Mode,40,[   0   95 1633 1875]
40,50,20,Median,40,[   0  235  603 1633 1875]
40,50,20,Mode,40,[   0   95  603 1140 1633 1875]
40,50,20,Median,40,[   0  235  603 1140 1829 1875]
40,50,20,Mode,40,[   0   95  603 1140 1633 1875]
40,50,20,Median,40,[   0  235  929 1140 1875]
40,50,20,Mode,40,[   0  938 1140 1633 1875]
40,50,20,Median,40,[   0   95  241  929 1140 1875]
40,50,20,Mode,40,[   0   95  241  938 1140 1633 1875]
40,50,20,Median,40,[   0   95  241  929 1140 1457 1633 1875]
40,50,20,Mode,40,[   0   95  241  938 1140 1457 1633 1875]
40,50,20,Median,40,[   0   95  241  938 1140 1457 1633 1875]
40,50,20,Mode,40,[   0   95  241  938 1140 1457 1633 1875]
40,50,20,Median,40,[   0   95  241  938 1140 1457 1633 1875]
40,50,20,Mode,40,[   0   95  241  938 1140 1457 1633 1875]
