St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1993 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0   57  786 1993 2120]
40,50,20,Mode,40,[   0   57 1993 2120]
40,50,20,Median,40,[   0   57  786 1685 1993 2120]
40,50,20,Mode,40,[   0   57 1993 2120]
40,50,20,Median,40,[   0   57  748  986 1685 1993 2120]
40,50,20,Mode,40,[   0   57  748  986 1685 1993 2120]
40,50,20,Median,40,[   0   57  748  986 1685 1993 2120]
40,50,20,Mode,40,[   0   57  748  986 1685 1993 2120]
40,50,20,Median,40,[   0   57  748  986 1685 1993 2076 2120]
40,50,20,Mode,40,[   0   57  748  986 1685 1993 2076 2120]
40,50,20,Median,40,[   0   57  748  845  986 1685 1993 2076 2120]
40,50,20,Mode,40,[   0   57  748  845  986 1685 1993 2076 2120]
40,50,20,Median,40,[   0   57  748  845  986 1685 1993 2076 2120]
40,50,20,Mode,40,[   0   57  748  845  986 1778 1993 2076 2120]
40,50,20,Median,40,[   0   57  748  845  986 1685 1993 2076 2120]
40,50,20,Mode,40,[   0   57  748  845  986 1778 1993 2076 2120]
