St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1264]
40,50,20,Mode,40,[   0  256  582 1264]
40,50,20,Median,40,[   0  582 1264]
40,50,20,Mode,40,[   0  256  582 1264]
40,50,20,Median,40,[   0   94  256  582 1264]
40,50,20,Mode,40,[   0   94  256  582 1264]
40,50,20,Median,40,[   0   94  256  582  882  936 1264]
40,50,20,Mode,40,[   0   94  256  582  882  936 1264]
40,50,20,Median,40,[   0   94  256  582  882  936 1264]
40,50,20,Mode,40,[   0   94  256  582  882  936 1264]
40,50,20,Median,40,[   0   94  256  582  636  882  936 1264]
40,50,20,Mode,40,[   0   94  256  582  636  882  936 1264]
40,50,20,Median,40,[   0   94  256  582  636  882  936 1264]
40,50,20,Mode,40,[   0   94  256  582  636  882  936 1264]
40,50,20,Median,40,[   0   94  256  582  636  882  936 1264]
40,50,20,Mode,40,[   0   94  256  582  636  882  936 1264]
40,50,20,Median,40,[   0   94  256  582  636  882  936 1264]
40,50,20,Mode,40,[   0   94  256  582  636  882  936 1264]
