St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  859 1249]
40,50,20,Mode,40,[   0  143 1249]
40,50,20,Median,40,[   0  143  930 1249]
40,50,20,Mode,40,[   0  143  930 1249]
40,50,20,Median,40,[   0  143  419  772 1249]
40,50,20,Mode,40,[   0  143  419  930 1249]
40,50,20,Median,40,[   0  143  376  930 1249]
40,50,20,Mode,40,[   0  143  419  930 1249]
40,50,20,Median,40,[   0  143  376  638  845  967 1249]
40,50,20,Mode,40,[   0  143  419  638  859  930 1249]
40,50,20,Median,40,[   0  143  373  504  638  846  967 1249]
40,50,20,Mode,40,[   0  143  419  580  638  859  930 1249]
40,50,20,Median,40,[   0  143  376  504  638  846  967 1249]
40,50,20,Mode,40,[   0  143  214  419  580  638  859  930 1249]
40,50,20,Median,40,[   0  143  376  504  638  859  967 1249]
40,50,20,Mode,40,[   0  143  214  419  504  638  695  859  930 1249]
40,50,20,Median,40,[   0  143  376  504  638  859  967 1249]
40,50,20,Mode,40,[   0  143  419  504  638  695  859  930 1249]
