St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 922]
40,50,20,Mode,40,[  0  75 717 922]
40,50,20,Median,40,[  0 107 598 771 922]
40,50,20,Mode,40,[  0 598 717 922]
40,50,20,Median,40,[  0  75 325 598 771 922]
40,50,20,Mode,40,[  0  75 235 598 717 922]
40,50,20,Median,40,[  0  75 325 598 756 922]
40,50,20,Mode,40,[  0  75 235 598 717 922]
40,50,20,Median,40,[  0  75 283 598 756 922]
40,50,20,Mode,40,[  0  75 235 598 717 922]
40,50,20,Median,40,[  0  75 235 598 756 922]
40,50,20,Mode,40,[  0  75 165 598 717 922]
40,50,20,Median,40,[  0  75 235 598 717 771 922]
40,50,20,Mode,40,[  0  75 165 598 717 771 922]
40,50,20,Median,40,[  0  75 165 598 717 771 922]
40,50,20,Mode,40,[  0  75 235 598 717 771 922]
40,50,20,Median,40,[  0  75 365 598 717 771 922]
40,50,20,Mode,40,[  0  75 165 598 717 771 922]
