St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  71 922]
40,50,20,Mode,40,[  0  77 922]
40,50,20,Median,40,[  0 587 778 922]
40,50,20,Mode,40,[  0  77 868 922]
40,50,20,Median,40,[  0 436 635 868 922]
40,50,20,Mode,40,[  0 436 635 868 922]
40,50,20,Median,40,[  0 436 714 868 922]
40,50,20,Mode,40,[  0 436 714 868 922]
40,50,20,Median,40,[  0 436 587 635 868 922]
40,50,20,Mode,40,[  0 436 587 635 868 922]
40,50,20,Median,40,[  0 436 587 635 868 922]
40,50,20,Mode,40,[  0 436 587 635 868 922]
40,50,20,Median,40,[  0 436 587 635 868 922]
40,50,20,Mode,40,[  0 436 587 635 868 922]
40,50,20,Median,40,[  0 436 587 635 868 922]
40,50,20,Mode,40,[  0 436 587 635 868 922]
40,50,20,Median,40,[  0 436 587 635 868 922]
40,50,20,Mode,40,[  0 436 587 635 868 922]
