St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1542 1810]
40,50,20,Mode,40,[   0  517 1810]
40,50,20,Median,40,[   0  102 1542 1810]
40,50,20,Mode,40,[   0   81  517 1810]
40,50,20,Median,40,[   0  102 1225 1542 1810]
40,50,20,Mode,40,[   0   81  517 1810]
40,50,20,Median,40,[   0  102  570  814 1542 1810]
40,50,20,Mode,40,[   0   81  814 1810]
40,50,20,Median,40,[   0  102  570  814 1463 1658 1810]
40,50,20,Mode,40,[   0   81  814 1463 1658 1810]
40,50,20,Median,40,[   0  102  570  814  913 1463 1658 1810]
40,50,20,Mode,40,[   0   81  814  913 1463 1658 1810]
40,50,20,Median,40,[   0  102  517  598  814  914 1463 1658 1810]
40,50,20,Mode,40,[   0   81  517  598  814  913 1463 1658 1810]
40,50,20,Median,40,[   0  102  517  598  814  913 1463 1542 1658 1810]
40,50,20,Mode,40,[   0   81  517  598  814  913 1463 1542 1658 1810]
40,50,20,Median,40,[   0   81  189  517  598  814  913 1463 1542 1658 1810]
40,50,20,Mode,40,[   0   81  189  517  598  814  913 1463 1542 1658 1810]
