St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 737 969]
40,50,20,Mode,40,[  0 375 737 969]
40,50,20,Median,40,[  0 162 442 737 969]
40,50,20,Mode,40,[  0 162 375 737 969]
40,50,20,Median,40,[  0 162 375 882 969]
40,50,20,Mode,40,[  0 162 375 498 737 969]
40,50,20,Median,40,[  0 162 375 498 732 969]
40,50,20,Mode,40,[  0 162 375 498 882 969]
40,50,20,Median,40,[  0 138 375 498 732 969]
40,50,20,Mode,40,[  0 162 375 498 882 969]
40,50,20,Median,40,[  0 138 375 498 579 737 969]
40,50,20,Mode,40,[  0 162 240 375 498 566 737 882 969]
40,50,20,Median,40,[  0 162 375 498 579 737 969]
40,50,20,Mode,40,[  0 162 240 375 498 566 737 882 969]
40,50,20,Median,40,[  0 162 240 375 442 498 579 737 969]
40,50,20,Mode,40,[  0 162 240 375 442 498 566 737 882 969]
40,50,20,Median,40,[  0 162 240 331 375 498 579 737 969]
40,50,20,Mode,40,[  0 162 240 331 375 498 566 737 969]
