St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1513 2020]
40,50,20,Mode,40,[   0  484 1793 2020]
40,50,20,Median,40,[   0  484 1293 1776 2020]
40,50,20,Mode,40,[   0  484 1364 1793 2020]
40,50,20,Median,40,[   0 1293 1776 2020]
40,50,20,Mode,40,[   0  484  866 1364 1793 2020]
40,50,20,Median,40,[   0  144  484 1293 1776 2020]
40,50,20,Mode,40,[   0  144  484  866 1364 1793 2020]
40,50,20,Median,40,[   0  144  484  754 1174 1429 1776 2020]
40,50,20,Mode,40,[   0  144  484  866 1174 1364 1793 2020]
40,50,20,Median,40,[   0  144  353  866 1174 1429 1776 2020]
40,50,20,Mode,40,[   0  144  591  866 1174 1364 1793 2020]
40,50,20,Median,40,[   0  144  352  484  671  866 1174 1429 1776 2020]
40,50,20,Mode,40,[   0  144  352  484  591  866 1174 1364 1793 2020]
40,50,20,Median,40,[   0  144  352  484  715 1174 1364 1776 2020]
40,50,20,Mode,40,[   0  144  352  484  866 1174 1364 1429 1793 2020]
40,50,20,Median,40,[   0  144  352  484  715 1174 1364 1776 2020]
40,50,20,Mode,40,[   0  144  352  484  866 1174 1364 1429 1793 1889 2020]
