St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 631 969]
40,50,20,Mode,40,[  0 162 969]
40,50,20,Median,40,[  0 138 379 969]
40,50,20,Mode,40,[  0 162 367 969]
40,50,20,Median,40,[  0 138 367 969]
40,50,20,Mode,40,[  0 162 367 969]
40,50,20,Median,40,[  0 138 367 969]
40,50,20,Mode,40,[  0 162 367 969]
40,50,20,Median,40,[  0 102 162 367 969]
40,50,20,Mode,40,[  0 102 162 367 969]
40,50,20,Median,40,[  0 102 162 308 379 577 737 969]
40,50,20,Mode,40,[  0 102 162 308 367 737 969]
40,50,20,Median,40,[  0 102 162 308 379 527 578 737 969]
40,50,20,Mode,40,[  0 102 162 308 367 527 577 737 969]
40,50,20,Median,40,[  0 102 162 308 379 527 578 737 969]
40,50,20,Mode,40,[  0 102 162 308 367 527 577 737 969]
40,50,20,Median,40,[  0 102 162 308 379 429 528 578 737 969]
40,50,20,Mode,40,[  0 102 162 308 367 429 527 577 737 969]
